0.779172251456721 1
0.655388852783248 1
0.763428442652142 1
0.868981999285356 1
0.769169585938832 1
0.686217394039012 1
1.00780036960897 0
0.554540555668916 1
0.57245048641763 1
0.749808740787917 1
0.574970657956955 1
0.602830056044348 1
0.909443468984902 1
0.824972737087247 1
0.996727062751205 1
0.85227113853475 1
0.65034408621773 1
0.674422268920309 1
1.22814155931331 1
1.04706622139103 1
0.740010447773025 1
0.775753172232529 1
0.764297952825446 0
0.947769184069572 1
0.704151894440174 1
0.609416547759181 1
0.563373182032643 1
0.541621989641309 1
0.626219611729133 0
1.25264699343986 1
0.604699505789443 1
0.82875374918649 1
1.09561254204902 1
0.832346917875126 1
0.57649503135781 0
0.799132534319175 1
0.862313420485714 0
0.709385932715199 1
0.821188423728339 1
1.05686264576137 0
0.717242168034436 1
0.815954221389206 1
1.03338049542587 1
1.34052897871331 1
0.538344163426775 1
0.77595169812566 1
0.801831191162997 1
1.03129561221859 1
0.584029681921477 1
0.534744033990442 1
