0.791374747279338 1
1.13834167125595 1
0.870808777843864 1
1.27148925620537 1
0.712832981648446 0
0.645724970960178 1
0.817947193731473 1
1.00202918119824 1
0.988183457078345 1
1.41756063160264 1
0.847907319555854 1
0.933372541771706 1
0.834713134968371 1
0.707149920795712 1
0.79162408022971 1
1.68304375246881 1
0.686894697355951 1
0.879694224122481 0
0.930663079699809 1
0.810843437446542 1
0.85112440276059 1
1.59111102487084 1
0.710218168632006 1
1.17973593273453 1
0.820582718543062 1
0.772404648860077 0
0.708835984610981 1
0.92482472998902 1
1.40061267752244 1
0.74548917671729 1
0.747262427636204 1
0.64235573947878 1
0.939938552273131 1
0.696449768779734 1
0.79777740147945 1
0.651308292424545 1
0.899797360689713 1
0.884066169814643 1
0.683005268045183 1
0.767354054989857 1
0.965865562743376 1
0.717256583556495 1
0.675566687994711 1
0.771971626086415 1
1.06498337362663 1
1.01034620436362 1
0.792396033179929 0
0.724808968591654 1
0.709288132735292 1
0.878997515748473 1
