0.744061750277038 0
0.553035768442978 1
0.640129644682678 1
0.529586927996754 1
0.841137930199741 1
0.566118567638398 1
0.571201913257515 0
0.882556222505124 1
0.76925396437589 1
0.738421540162224 1
0.713607383414912 1
0.6580514364216 1
0.557365532330103 1
0.530662126727809 1
0.53720753070227 1
0.611792253389175 1
0.792553388882796 1
0.583195925806596 0
0.695447429989471 1
0.778728078271083 1
0.554073106539332 0
0.929463640620123 0
0.508949126327061 1
0.555809554630405 1
0.505856077851791 0
0.539375771178231 1
0.560907966565476 1
0.582326025729745 0
0.507958895367128 1
0.674594148144307 1
0.803586701109011 1
0.550500264274389 0
0.510967113303936 1
0.540653368417544 1
0.535721436196706 0
0.60371434757372 1
0.65749028726615 1
0.589235162844387 1
0.596801358277807 0
0.691421066105903 1
0.538863086543512 0
0.507973192389024 1
0.531899330276168 0
0.566981660335573 0
0.82701573002031 1
0.479087059186853 1
0.525823825483229 0
0.835635254070319 1
0.65905463028876 0
0.73076219208079 1
