0.680225962013628 0
0.741551246133543 0
1.83309861225685 1
0.936640605367287 1
0.996272679178226 1
0.770134680850141 1
0.743532055893593 1
1.24786258358921 0
1.01571009939643 1
0.716148984122848 0
0.712904799024824 0
1.55199939111511 1
0.690630390159737 1
0.865867236249691 0
0.651613151006068 1
0.896713608491601 0
0.853506070388422 0
0.978101376012131 1
0.766187905517344 0
1.44872327278188 1
0.661325464253509 1
0.727941487849058 1
1.28304884271791 0
0.765249470236336 0
0.989610010049329 1
2.11278703547675 1
0.66626121429582 0
0.769165427788772 0
0.909721628896183 0
0.815092454354524 1
0.936111948540999 1
0.691315317183998 1
0.915269160907404 0
0.706347400088527 1
1.16299514998396 1
1.09093714285848 1
0.689103533019164 0
1.14587803788327 1
0.739345942534143 1
1.07578820864531 0
1.30685388507605 0
0.776418087250449 0
1.27831383660385 1
0.870494042406491 0
1.61633645502312 1
0.627493331862966 1
0.767832249893465 1
0.73337248044545 1
1.1904605117649 0
0.734973231880444 1
