0.89756509915238 1
0.792880283584818 0
0.798570807529607 1
0.937746330193575 1
0.786612814063708 0
0.816412905369811 1
1.24350320737445 1
1.06637010562399 0
0.909376038283544 0
0.8818171339806 0
0.854436827557649 0
0.872403350492262 0
1.28927804608016 0
1.44107785825295 1
0.968898616298338 0
1.10538968671642 1
1.32380305801729 0
0.912818482536625 1
1.26722356258687 0
1.34779750357152 0
1.72097456050022 0
0.85344772598329 1
1.03206850111413 0
0.830660116331303 0
0.837120217410035 1
1.20397600843338 0
1.0664999533615 0
1.32235151402941 1
0.858862373465158 0
1.76649021237037 0
0.930631725315295 0
1.52831498618573 1
1.0274770109021 1
1.01157283525725 0
2.34987473179909 0
1.07326807243935 0
0.937377517417887 1
1.16735089261203 1
0.872312266440939 1
1.35542299775933 1
0.860819833356271 1
1.42010447965681 1
1.86327792921782 0
1.31629043098034 1
1.12734801238298 0
0.891416769742967 1
1.14560744360912 1
0.839423160657905 1
0.855568899130217 1
1.01733772192851 0
