0.638380653158832 1
0.862453076481173 1
0.725129407362678 1
0.562953345088521 1
0.580070201901124 1
1.00738896676734 1
0.580273570949207 1
0.683128462718482 1
0.80229132296768 1
0.666432659060672 1
0.541741950597924 0
0.623137746344092 1
2.42337770807568 1
0.740797180608142 1
0.871109309267001 1
1.34989782849591 1
0.784974562803282 0
0.625926475927355 0
1.78634648866352 1
1.37371005580302 0
0.815519412865977 1
0.73343071319263 0
0.851943527018284 1
0.747379236724941 0
0.504717261157705 1
0.669468408425103 1
0.765498337811075 0
1.20299448994361 1
0.793611887380959 0
0.78652906820501 1
0.601427947282298 0
0.576104651883702 0
0.795857326024096 1
0.605798707087391 0
1.48012167052825 1
1.88239401720329 1
0.638314945133272 1
0.656992240051501 1
0.895701400718993 1
1.34379551269491 1
0.596797201149244 1
0.739657439584552 0
0.902923126326628 0
0.562880511280103 1
0.959037164591204 1
0.514345889672122 1
0.799504413745141 0
0.622966909319731 1
0.67702355540997206 1
0.572036523808465 1
