0.5978959777365 1
1.366509106607 1
1.45067302138702 1
0.684607002879895 1
1.17506060537377 1
0.691195077232511 0
0.916557290099943 1
0.877777666806728 1
1.07764514133407 0
1.50094159906147 1
0.698127650868741 0
0.938786890811462 1
0.72252176325359 1
1.22410565655596 0
0.634316455778611 1
0.683699364629418 1
0.806053854556828 0
0.987471349875734 0
1.20038107653221 1
0.657231980397301 1
0.752534658262787 0
0.74843964690906 1
1.20731654188883 1
1.03598329023627 1
0.95308810116717 0
0.611448824362233 1
0.846699199385667 1
0.706794802499069 1
0.675166553595949 1
0.814509478181762 1
1.20865342979147 1
1.07352288411381 1
0.807204470385077 1
1.0983441109866 1
0.904177552815938 1
0.705389792569481 1
0.694915036427072 1
0.893153865676112 1
0.642027317835989 0
0.677912557051288 1
0.990717300538306 1
1.62179766559733 1
0.729283817825349 0
1.14284576184344 1
0.920795731691468 0
0.817174764816069 1
0.728154232299165 1
1.28146943480581 0
0.956812072406962 1
1.00206473872864 1
