0.7343369228649 1
0.991856296898701 1
1.78655589699898 1
0.770986820933845 0
0.754984797506151 0
0.958771760836147 1
0.789047906366706 1
1.12964276875501 1
0.83233620929735 1
0.768890721345186 1
0.879813111012906 1
0.986558815898452 1
1.40015772460158 1
0.581814579083756 1
0.843139921161727 1
1.21643322229179 0
0.822727705923233 1
0.663559573160083 1
0.60983317059896 1
0.562239864506992 1
0.847519445147816 1
1.43566544864628 1
0.567320368536846 1
0.53977984957963 1
0.747237238954096 0
1.21623425478391 1
1.98560512448212 1
0.778364885594433 1
0.620058499923869 1
0.733883005469971 1
0.836885080769753 1
0.990294341195007 1
1.23894832190345 1
1.33521856979011 1
1.35935691578246 1
0.719407183092855 1
0.769022020239086 1
0.679493794865847 1
0.915051872537886 1
1.4790074649872 0
0.814006245703814 1
0.859788324852953 1
0.715494597185949 0
0.900827952598391 1
1.37004457361059 1
1.6511077187817 1
1.82357574339858 1
1.22995945820374 1
0.681280933344187 0
0.778523716371325 1
