1.2251487925022 0
1.00296102126239 1
1.05399084945882 1
1.2220718898351 1
1.07750509633732 0
1.58089944610015 1
1.20941841748041 1
0.868811250388723 1
0.925413749893057 0
0.972442086265386 1
0.847140151559299 1
1.3782238661522 1
1.30619074473583 0
1.01110745621896 1
0.936328302069743 1
1.27417743492733 0
1.18176169827938 0
1.08849792715857 1
1.89346860957666 0
1.65518091543805 1
0.844919190400293 1
0.853519692684494 1
1.17414643985587 1
1.89975126639702 1
0.994507149017001 1
1.2277117917405 1
0.830366576388648 0
1.23722126441473 1
1.002161013175 0
1.00854762668284 1
1.00822427825997 1
0.872461236283753 0
1.3815071619406 1
0.902323876215564 1
1.31484215070855 1
0.861099688895561 1
0.946483099805686 1
0.829232052908497 1
0.85357701058749 0
1.20650714320568 0
0.830576896188308 1
0.910820135979969 1
0.856818287662269 0
1.01751425021087 1
1.45902820346184 1
1.014998918113 1
0.854401373497179 1
0.917881053363636 0
1.20906812086615 1
1.25754920404153 1
