1.74603879704815 1
0.902016216710875 0
1.32662553470178 1
1.63157159770014 1
1.02106744622306 1
1.12117241501344 1
0.979023476381934 1
1.21942254915943 0
1.79343059868625 0
0.893009132995767 0
1.40068459105303 1
1.37395196623043 1
1.07928650746383 0
1.0296367287413 1
1.23788251635522 1
1.27761165202054 1
0.825188220090185 1
0.837460970631313 1
0.973054736331358 0
0.874095382147673 0
1.32718388621945 1
0.791602774615328 0
0.875227415679071 0
1.66412070504216 1
0.973678913652397 0
1.00511669089875 1
0.994912900222192 0
0.869057809627667 1
1.12640039902743 0
1.17753819472699 1
1.07785481342693 1
1.24551017646693 0
0.797131527533161 1
0.901937593604674 0
1.10031291184852 1
0.909750172457863 0
1.06079819846625 0
1.04273989743581 1
1.50982880879642 1
0.853194819733126 1
1.24993839101049 1
3.00995948330804 0
1.06608117129725 0
0.979589089334002 0
0.767720799253342 1
1.04449513967242 1
1.0577845757767 1
1.34963535853088 1
0.788187152066114 1
0.787787996617188 0
