1.31275894271287 0
0.422447618205847 0
1.04414283404868 1
0.290508559660347 1
0.468306175433377 1
0.606738308522331 0
0.667501709165545 0
0.447848814036042 1
0.448505060359203 0
0.367698289653788 1
1.30190389412004 1
0.617057667573478 0
0.495816721165236 0
0.521306969987958 1
0.436914014466731 1
0.592885552565241 1
0.561182442098441 1
0.331160903074759 1
0.443609834927104 1
0.495539138340083 1
0.283834320562325 0
0.497599894393288 1
0.375536118287676 1
0.828608252453948 0
0.688191177883292 1
0.516870886635807 1
0.301424904053555 1
0.579045058217547 1
0.371992503757827 1
0.693271946822258 1
0.636704841197148 1
0.660783540643067 1
0.38228484268283 1
1.33105335517547 1
0.505550272571747 1
1.20855709178932 1
0.320245668086347 0
0.343464552018504 1
0.849864061311485 0
0.801821037192634 0
0.392496989857094 1
0.577136545988077 0
0.320319331421001 1
0.439958710693246 1
0.716942453031067 1
0.393085888810593 1
0.570480161239285 1
0.991639029028114 0
1.333172322488 1
0.31645044902894 1
