0.785091472040728 1
0.668342279739584 1
1.81741331018919 1
0.892631771816408 1
0.789446093254817 0
1.19239505888064 0
0.747489315380711 0
0.871224393747797 1
0.68991733832631 1
0.601447732418914 1
0.679442150112228 1
0.815291015140612 1
0.889360354777294 0
0.786618421064605 1
1.277803210429 1
1.1737285224293 1
1.1353229167177 1
0.657424082425684 1
0.773890989795012 1
1.22983822428046 1
1.32717177782723 1
0.715388669568314 1
0.841398028293892 0
0.841170907413407 1
0.621600491409188 0
0.723162810852807 1
0.661601329636827 1
0.887933147451389 1
1.02977786753657 1
1.01332743717368 1
0.644927438219837 1
0.719588770851402 1
0.611145298745712 1
1.10377044797639 1
0.553795002728963 1
0.908797283839499 1
1.34499147778614 1
0.921223323725296 1
1.19805342731609 1
0.885322478910351 1
1.46334715858292 1
1.75685790744249 0
0.975459350311343 1
1.15394523165684 0
0.955908485772036 1
1.03026327130395 1
0.591050770642567 1
0.801020704865279 0
1.18151628501995 1
1.28511748816624 1
