0.816624971127393 1
0.539630042357006 1
0.7637139321347 1
0.613906872021996 0
0.813451830206062 1
0.657106746572406 1
0.603661066232694 0
0.58924410135456 0
1.09161184197858 0
1.20645100918058 1
1.51822018786677 1
1.1994577384405 1
0.635765953114749 1
1.06165352598596 1
0.928921401631715 0
0.758801444051578 1
0.663205609629408 0
1.03386046373648 0
0.568477438715798 0
0.617148796802158 1
1.02615957435547 1
0.697261963827241 1
0.706953458928479 0
0.70659196947358 1
0.858731106517949 0
0.676690098290234 1
0.638790623843323 1
0.825001333534873 1
0.896952354307338 1
1.13543771376853 1
1.02109256682355 1
0.967706088249596 1
1.96694222547425 0
0.671018323008589 1
0.575465419271593 1
0.939684490425067 1
0.568109019582309 1
1.0448704128773 1
0.653427258810336 1
0.601827568729274 1
0.698014171562645 1
0.693094122974582 1
0.979856518702279 0
0.709346585664803 0
0.705382919587203 1
0.76826623234246 0
0.87135385507103 1
0.851528865599838 1
1.05329792771747 1
0.825937206308101 1
