0.620832316410138 0
0.461145385963785 1
1.11386390127806 1
0.90078832825698 1
0.461110412230537 1
0.863882806712966 1
0.828215653553881 0
0.462881905388746 1
0.807497628977431 1
0.576311521712706 1
0.501059793019107 1
0.732432678896634 1
0.561764070874969 1
0.646199915464731 1
1.01957265448118 0
0.658639800647951 0
0.489413917502582 0
0.700971203388011 1
0.517177995644481 0
0.495146345503395 1
0.491247214287036 1
1.06589812672838 1
0.488938385455959 1
0.912858321197041 1
0.986334810611782 1
0.599949676316656 1
0.818654427034325 1
0.775499178502914 0
0.714553904952069 1
0.696500315441584 1
0.717681820015936 0
0.688843269592316 1
0.673142103702628 0
0.715587871487482 1
0.560794041052832 0
1.00887375607968 1
1.1478021219288 1
1.23190791355484 1
0.678412744340016 0
0.495042669151813 1
0.658045466226026 1
0.46457167053764 1
0.578889907776877 1
0.961244754005196 0
0.653048072313786 0
1.03526598759794 1
0.57706329586996 1
0.559757617429155 0
0.542805517882954 1
0.66698785294785 0
