0.859845156241286 1
0.500146803810414 1
0.774944487547449 1
0.611082491733423 1
0.854938591511755 0
0.508120274151325 1
0.735828357393456 0
1.17479210699237 1
0.465633790755513 0
0.974178240622513 1
0.856416901741405 1
1.9233249479255 1
0.673809701949697 0
0.555718412941668 1
0.876289149320196 0
0.862578815842592 0
0.782832262364123 0
1.61035155446876 1
0.681397683697582 1
0.678731278915404 1
0.733043555717388 0
0.81344042105869 1
0.484170537824364 1
1.63108622089307 1
0.785117346188688 1
0.584899651927858 1
0.717324465324371 0
0.510546387810974 1
1.08824958241045 1
1.14140061395199 0
0.680075506779873 1
1.00167118095481 1
1.00792160813873 1
1.02437775447513 1
0.908401544256764 1
0.563351069480591 1
0.88451714608039 0
1.10955845205055 0
0.572604015655321 1
1.34274692272115 1
0.516713061094372 0
0.759438312791816 1
0.52044379191569 0
1.71293253172017 1
3.39445748779769 1
1.62475702891643 0
0.783265183451008 1
1.00395156015534 0
0.531325726090189 1
0.621355803073072 1
