1.24547169370474 1
0.522191788831024 1
0.688973191461177 1
0.747049070323893 1
0.761983104430302 1
0.862695143643402 0
0.846708868372284 1
0.796003890743923 1
0.794124570497053 0
0.568766822968362 0
0.898057422959685 0
0.711461740245641 1
0.712051732118677 0
0.875892608438802 0
0.75932830080915 1
0.861779492014842 0
0.580882277571617 0
0.639217630248218 1
0.692076279278072 0
0.695982117059177 0
0.53189377248995 1
0.707776754781349 0
0.648428785824261 1
0.692012841070313 0
0.617881581059184 1
0.751631524171871 0
1.23634362784409 1
1.20018513393191 1
0.781173668247631 0
0.803207947967117 0
0.569452225018488 0
1.1174107489356 1
0.647509506366963 1
0.573022270851953 0
0.902745786208548 1
0.534317071851255 1
0.562985451928843 1
1.21754990251732 1
0.801663695697379 1
0.617952116608179 1
0.565941199693053 1
0.610189617144287 1
0.693075310816904 1
0.742633136857984 1
0.641474299608149 0
0.563266268028252 1
0.532521887696623 0
0.641306797216618 0
0.626314794425267 1
1.13399399609774 0
