1.00731718216893 0
1.54830772035222 1
1.17217785947139 0
1.07719045120777 1
1.10144613223951 0
1.37822962559276 1
0.727688995390409 1
1.55406400351144 0
0.948326912226856 1
1.40429187286877 0
0.897894719924248 1
1.6921332316758 0
0.932865395012639 0
0.909917339401025 0
1.17510354487449 0
1.87691087547124 1
0.786537193681764 1
1.91453779088822 0
0.988964520406541 0
1.00723345549754 1
0.962874483478676 1
4.3692274083047 1
1.30628450154078 1
0.916868822479828 1
1.14673941429329 1
1.30489419070889 0
1.02258663798649 0
0.901392280383981 1
1.83668130369432 0
1.01953824504039 1
1.3334386331061 0
2.28071426159523 0
0.735115823510326 0
0.749018027644683 1
1.01565472887228 0
1.42263711453229 1
1.19929502972419 0
0.760220252765674 1
0.839838625592837 0
1.15936837649083 1
0.8484542850201 1
0.735466815199944 1
0.885197434198162 1
1.89266750822605 0
0.833903429418877 1
1.64134020557377 0
1.32886820094055 1
1.01336055099191 0
0.85471439846231 0
1.08552879215503 1
