0.774851797226809 1
0.94951270028031 1
0.494370511031037 1
0.660235735359141 1
0.770910650986378 1
0.550368281743639 1
1.36979302735893 1
1.57469677848373 1
0.498208463311167 1
0.674351834709151 1
1.27316477666563 1
0.500376257552163 0
1.20912930112665 0
0.571393191976544 1
1.50404220986504 1
0.522781168040301 1
1.16309033311863 1
0.693388360444495 1
1.36176649411927 0
0.865296237000714 1
0.898054796611982 1
0.762109253364474 0
0.723426216068925 1
0.89115582317455 1
1.14854210320535 1
0.506723441206848 1
1.08989143617575 0
0.604053324575863 0
0.534317852802412 1
0.835282196265474 1
1.37928146010569 1
1.45259884687416 0
0.527864833410632 1
0.668444141343254 1
1.65798382283577 0
1.26712016870676 1
0.539711196233495 1
0.690883657119969 1
0.819716914228661 1
1.10528740057651 1
0.675659461762608 1
0.655070878921559 1
0.595911958213243 1
0.857993670406662 1
1.44102082405675 1
0.523646716735319 1
0.665650012818955 1
0.596991763755885 0
1.00930267271657 1
0.943408096707566 1
