0.519216549823824 1
1.00345238172019 1
0.945549242739171 1
1.62422943911683 1
0.903379442877751 1
0.843487135858417 1
0.725417577358401 0
1.01002514976081 1
0.601261993833528 1
0.790651981890668 1
0.939954781573849 0
0.449284503469389 1
1.18391462355907 1
0.658101426808541 1
0.519834198601593 1
0.710097366825016 1
0.560504217252193 1
0.464647008394774 1
0.902336753240011 1
0.685833340832275 1
0.498976605577769 1
0.613234228652883 1
0.536886364042059 1
0.880801544956557 1
0.575826755042689 1
0.469092668536288 1
1.01813867198705 1
1.24719046468319 1
0.564759356566575 1
0.626043633691672 0
1.10847596311578 1
1.03951709516513 0
0.867592906089413 1
0.792476910451951 1
0.648616690633832 1
0.495630933288418 0
0.495702248732569 0
0.620458926204569 1
0.770574447062382 1
0.598178793214575 0
0.956011838408344 1
0.642120651595878 0
0.432788747994551 1
0.791102243633188 0
0.629378360590557 0
0.563008228857432 0
0.609775974394398 0
0.579695780880115 1
0.517659197423808 1
0.958589483270321 0
