0.679687966125703 0
0.463377157245655 1
0.912255333779386 1
0.802614717335963 1
0.579732118778197 1
0.873769814591549 1
0.873532960052044 1
0.827350460913369 1
0.786535644006429 1
0.729744197775519 1
0.761412073777559 1
0.886739330813931 1
0.59042878918214 1
0.562157340508624 1
0.648510340023305 1
0.506121398743318 1
0.561239513645532 1
1.62943960426763 1
1.02155686009239 0
0.45904889460709 1
0.680021817582071 1
0.954053115675935 1
0.971274271336871 1
0.488897830661778 1
0.73029177704517 1
0.719445532163936 1
0.662387214976713 1
0.470610441616983 0
1.14606519071322 1
0.754948446032042 1
0.675546080617364 1
1.06287878356288 1
0.805361651489915 1
0.681845114666512 1
0.72069649135103 1
0.531146206197935 1
0.496975572354133 1
0.563347120671466 1
0.513420333370876 1
0.907871338630823 1
0.804140819276986 1
0.596439412360357 1
0.726712223485564 1
0.672382385670389 1
0.574499614417543 1
0.482936112225012 1
0.633329434227198 1
0.616607432845169 0
0.933987881159551 0
0.540740082012005 1
