0.721873622634342 1
0.787412558065254 1
1.01158111087213 1
0.642251060966296 1
0.802912355427916 1
1.23063321752661 1
1.27957471040172 1
0.750893479377641 0
1.4351637993576 0
0.808752750983521 0
1.77151282884789 0
0.728205466175336 1
1.00828702346057 1
0.651072568097093 1
1.16220540027958 0
0.950361635426636 1
0.931733496151392 1
1.65442190827641 0
1.38198116234392 0
0.758836978804194 0
0.770387792052442 0
0.837619408349418 1
0.908700964424131 1
0.80267984201184 0
0.776573102672145 1
0.820046934079348 0
1.07637324063914 1
1.15210914148637 0
0.946073511249045 1
0.834382408966772 1
0.955017820618295 0
0.706963065494902 1
0.760946840132245 1
0.767212620105548 1
0.858141936224398 1
0.885601376089874 1
0.928484092422232 0
0.815317252643248 1
1.13200443864986 0
0.817880005537571 0
1.85560386974754 1
1.00777068492788 1
0.937984743452256 0
1.43231311132248 0
1.25131227472988 0
0.750940554052163 1
0.709752013929952 1
1.47950807988516 1
0.941291461752208 1
0.943404324168554 1
