1.10940023731405 1
1.45901784696213 1
0.645360117328517 0
1.1860000465453 1
0.68076532875157 1
0.977994978882208 1
0.542339374044816 1
0.557142576837012 1
0.56738191490896 1
0.61071790484968 1
1.25126768986369 1
0.831313028320185 1
1.07925332676114 1
0.802103327634533 1
0.697968084303713 1
0.599914630309335 1
0.869310941162673 0
0.709676766270095 1
0.799917128238039 1
0.58235929206048 0
1.22221271302587 1
0.730754954694102 1
0.791150832650615 1
1.26747265304569 1
1.039016200645 1
0.720576194045578 1
0.872334858433669 1
0.637143312516899 1
1.08064605507039 1
1.09310617214568 1
1.03052296634825 1
1.2333813791595 0
0.503985718928989 1
0.869545734850077 0
1.50016100398648 0
0.582679297843544 1
0.692934238318797 1
1.06516250562892 1
0.97319217527385 1
0.790855750755626 1
0.510553905300154 1
0.772471574718489 1
1.07755821327802 1
0.603321277655111 1
0.766392529396515 1
0.653292886409956 1
1.12067652621329 1
1.13795304833813 1
0.546165321635925 1
0.648228054508739 0
