1.01596218058638 1
2.49552307941559 1
1.32880167445428 1
0.878130123702594 1
0.763295995502663 1
1.75862895121125 1
1.85954966185254 1
1.15545180577072 1
0.857806950180764 1
0.922132979564467 1
1.07928375169227 1
0.814062513154207 1
1.30194806533029 1
0.799252174821268 0
1.35250407393231 1
1.80727058517636 1
1.29024183669657 1
1.07353438665438 1
0.888728812584644 1
1.1503885880564 1
1.45851626136741 1
2.0921634725299 1
1.16932286013736 1
1.20198956732666 1
1.45757216272465 1
1.67280667969125 1
1.60773064196862 0
0.969384804312752 1
1.7686408183525 0
0.972198276957011 1
0.987397053342058 1
0.999977417913069 1
0.949835818717161 1
1.52424060120224 1
1.29430310147505 1
0.793818958080783 1
0.94662678727563 1
1.06195144038982 1
2.96455109600423 1
1.14784395519051 1
2.3150765769143 1
1.1743024719021 1
1.22508987993965 1
1.07162795948548 0
1.1390164201016 1
0.827504413663551 1
1.36181769041419 1
1.28681652300486 1
1.48340194959706 1
0.757877253000199 1
