0.893037619234337 0
0.413939777905047 1
0.630243077080914 0
0.480541882585738 1
0.810864043690454 1
0.542360487269881 0
0.643862673414678 1
0.638949294832425 1
0.627043475648148 0
0.44170068899413 0
0.657088111864205 1
0.623428504114385 0
0.8948602313759 1
0.60778712957174 1
0.445286892848183 1
0.594895442292337 1
0.43427220299989 0
1.01530535802253 1
1.14961919109196 1
1.03102027223542 1
0.542366930059214 1
0.468474007421236 1
0.867063354654747 1
1.0223888942711 1
0.480377532317978 1
0.637648541773884 0
0.593508342230082 1
0.713080087366542 1
0.574835485913525 1
0.595791306235311 1
2.22132177872836 1
0.462039630727738 1
0.653973929179285 1
1.57657232026512 1
0.994502936568563 1
2.49016876029312 1
1.16440061491338 0
1.08120266765479 1
1.62151765691764 1
0.490960604266749 1
1.17420085260851 1
0.875781591722456 1
0.671405150791632 1
1.25241497498378 1
0.712605331370019 1
0.658486123838083 1
0.694834783482661 1
0.563086266317428 0
0.582759515583428 1
0.791918810654672 1
