0.737533073744828 0
0.656486237798973 1
1.48330465987124 1
0.743485154411281 0
1.02333810784958 0
1.04168811347536 1
0.723220273316586 0
0.683576769199422 1
1.07949300306226 1
0.934323555060032 1
0.61508765100147 0
0.796052333061476 0
1.19356209904046 1
0.603774923617388 1
3.04593907350422 1
0.974275979224946 1
1.7485706710911 0
0.801569746356338 1
1.30321448886281 0
1.18442923633906 1
1.00994808054181 1
1.2733887721127 1
0.98724438656618 1
1.06076811597614 1
1.20252773021844 0
1.7948032056698 1
0.792754578636678 1
1.11347053215299 0
1.04899086372546 1
1.02311495273997 1
0.939126435440168 1
1.01807151860736 0
0.922912612419939 1
0.961200790921553 0
0.730873548565377 0
0.636621042092953 1
1.41790028139845 0
1.3289996049555 0
0.645223914355033 1
1.11057872184294 1
0.90485745871052 0
1.7823197843709 1
0.784900770941148 0
0.700108943447483 1
1.21558782410017 1
1.06038073414711 1
1.03051609571978 1
0.787675614195427 0
1.03427526662718 1
0.669472407439163 1
