0.571002131412185 1
0.492718961664698 1
0.518529087600732 0
0.599099719550905 1
0.646018392483099 1
0.577735662485992 1
0.642106153157769 0
0.634361810793816 1
0.539859300948211 1
0.509538388787133 1
0.762277852788853 1
0.578463714264777 1
0.506155643105715 1
0.662597961937245 0
0.791744277803663 0
0.493454476622061 0
0.855129340650643 1
0.653735954764358 1
0.643385397411394 1
0.535751666512864 1
0.528042224832913 1
0.700921892692299 1
0.540509622234229 1
0.518712738079268 1
0.974608918839886 1
0.820598651359419 1
0.77687248123149 0
0.659700244068111 1
0.529821536099361 0
0.615636840245141 1
0.529961593435073 1
0.546905206104649 1
0.877066139630635 0
0.497379624641814 0
0.547914958054405 1
0.654871145516843 1
0.613906319361131 1
0.659563774013726 1
0.649807191222094 1
0.501681600749233 1
0.740451663103464 1
0.727167497294392 1
0.715042559888677 1
0.526833756969487 1
1.00009914167109 0
0.517712500662916 1
0.66559107382069 1
0.497633321527576 1
0.576428861047492 0
0.753997742222749 1
