0.354278459582209 1
0.394113731235738 1
0.549729120778179 1
0.655419217183449 1
1.33281630395736 1
1.46421996443172 1
0.641198885916231 1
0.685238505885591 1
0.701238240816279 0
0.676780087985872 1
0.480996176575039 1
1.38077788377917 1
0.9577816037344 1
0.612733066809168 1
0.424248369080618 1
0.495685414953416 1
1.24406509385358 0
0.494395532017078 1
0.385087839909964 1
0.394053853467222 1
0.453420219592927 1
1.53405290829788 1
0.410224922802279 1
1.03534004281693 1
0.935976849687155 1
1.36006509093865 1
0.927343018488516 1
0.498361769069037 1
0.834785272950452 1
1.0512490081463 1
0.558167485421626 1
0.470783135553805 1
1.69284167724689 1
0.630833275495434 1
0.402763117228035 1
0.582012918789612 1
0.895771821486556 1
0.881904654642744 1
0.537693214567259 0
1.14582810718008 1
0.76320982061179 1
0.676427632586178 1
0.404529877005846 1
0.40416394326152 1
0.69610073585456 1
0.569748155173863 1
0.56516242757949 1
0.984149593910427 1
0.603124072233537 1
0.363025907461811 1
