0.981807993810764 1
0.719901079803115 0
0.606877615201847 1
0.578696663725212 1
0.673357138673129 1
0.494843633195817 1
0.441737201481544 1
1.70494764241512 1
0.60810294739513 1
0.666507080895601 1
1.11375205605403 1
0.632904321804201 1
1.47906494415151 1
0.502980051988055 0
0.843480526977917 1
0.472346752882353 0
0.734021332190472 1
0.740089436726362 1
0.781558188209472 0
0.506700459956668 1
1.19997323033493 1
0.476461502529266 0
0.458950863884293 1
0.652726989481023 1
0.893365747417359 0
0.708266361557359 1
0.885553159589904 0
1.21613792632098 1
1.01695159785706 1
0.488440790343994 1
0.485219370353919 1
0.474523373727488 0
0.858421996432033 1
0.583900506407738 1
0.654102610925882 1
0.492369159198465 0
0.521012603152997 1
0.776591720743842 0
0.735537338563036 1
0.513733255999311 1
0.644636422321428 1
0.457075578116988 0
1.69146270500981 1
1.04772895907187 0
0.610260171353951 0
0.542642105933024 1
1.85017238875665 1
0.645623087666705 1
0.66107009620957 0
0.531017111942327 0
