0.592249796133383 1
0.669647749131277 1
1.15085526170627 1
0.629842539580278 1
0.739851724881559 1
1.39636140317112 1
1.04569229065741 1
0.967640159286543 1
1.00011261360868 1
0.647605463335131 1
0.861191539435208 1
0.678974299568821 0
1.47267749287238 0
0.939901540425804 0
0.602665753974963 1
0.679587559763832 1
0.850324739271584 1
0.800218857551172 1
1.02303409461029 0
0.708665265226333 1
1.08080150518837 1
0.645646205165531 1
0.94372098404995 1
0.735773269698881 1
0.567093323800884 1
0.691872542924449 1
0.557319423035909 1
0.919709870375375 0
0.682680712110248 0
0.714867954953169 1
0.822535877146662 1
0.561318886562512 1
0.717853849619412 1
0.707101249123324 1
0.636497669352453 1
1.23172675128197 1
0.989796522744809 0
1.12425943418018 1
0.584859653123992 1
1.06852043149161 1
0.750516625794472 1
0.556434806957407 1
0.56090860390268 1
0.582874220417287 1
1.37585357377981 1
0.746670812223013 1
0.922390243658509 1
0.610210359686062 0
0.645822664640375 1
0.647622321709749 1
