1.21008233167157 1
1.20966911567318 1
1.259597850376 1
0.987210942391771 1
0.768219221363575 1
0.720324274197148 1
1.29311740328222 0
0.620411864458094 0
0.680304090342453 1
0.661594202525059 1
0.76317677862128 1
0.89420858557428 0
0.692276086088712 0
0.702140942945531 1
0.919588094384503 1
0.759731496166177 1
0.701820624742874 0
0.772109471315917 1
1.34013373680448 1
0.632695475632057 1
0.953965524036027 0
1.07181384724375 0
0.830546393741468 1
0.851860257457492 0
0.750346043436425 1
0.832267975712098 1
0.739215972370059 0
0.738758272780032 1
1.25295174675586 1
0.816925254861516 0
0.733054615269401 1
0.726889454691402 1
0.638271151364373 1
1.00929773765532 1
1.13828736344795 1
1.42093994887785 1
0.639522726124059 1
0.978593150629965 1
0.69851869254653 0
0.69081143047775 0
0.710465336814041 1
0.760880124705251 1
1.1311696690066 1
0.900105773483387 1
0.722276985350592 1
0.732577274023784 1
0.87031527107206 1
0.986052071174486 1
0.672037406513096 0
0.65093998922501 1
