1.20708267280783 1
1.3952465760601 1
1.05966913124902 1
1.83747186961397 1
0.665402746677293 0
0.633695373470185 0
1.02526087164768 1
0.94978998087669 0
0.953208857572304 0
1.09177935162248 0
0.755016307190099 1
0.686771102121544 1
0.738695960471398 1
0.675183609920708 1
0.814338703306354 0
1.07842786705067 0
1.18629722946262 1
2.26087972562409 0
0.685537566007244 1
1.14380024859836 0
0.691286856837598 1
1.14965003342983 1
1.0345571426872 1
0.891972709898456 1
2.49473412687071 1
0.835156993557461 1
0.8386252754662 0
1.2056152567005 1
1.01962026835537 1
0.713740169170184 1
1.10901295508393 1
2.12124945671184 1
0.616113070146264 1
0.735201924197669 1
0.897801377197318 1
1.33539686050363 1
0.739384772687615 1
1.11238318011942 0
0.703538792642999 1
1.14011760340722 1
0.600048432363751 1
0.800691989060587 0
0.641756028862731 0
0.947039888206558 1
1.79152710465451 1
0.749020555777988 0
0.839187709635666 1
1.26747903763955 1
0.744105184404084 1
0.931401617533057 1
