0.9124479020481 1
0.924152201176726 1
0.541179823905145 1
0.496126759574417 1
0.461494623733283 1
0.823594064247767 1
0.523019658895536 1
1.02772909123358 1
0.529004020756047 0
0.924159064403449 1
0.428843227999077 1
0.667871015822079 1
1.2821834663791 1
0.522492771072606 1
0.523946738053461 1
0.562857943084829 1
0.476881349169814 1
0.676305354536034 1
0.824097696941122 1
0.59626925205789 1
0.521198159194729 1
0.507912541252191 1
0.466082564166775 1
0.673284578787678 1
0.501110791231171 1
1.38800836792988 1
0.488320480438242 1
0.569098897552907 1
0.992819207490814 1
1.03964291189177 1
0.888596775110701 1
0.526725982786745 1
0.578852662523263 1
0.543698042685485 1
0.740514778565782 1
1.28921047080892 1
0.488777226779816 1
0.540465373490766 1
0.475514013809755 1
0.763298564105519 1
0.539065062319045 1
0.993905998250017 1
0.540052199033262 1
0.451067195021654 1
0.818705161745351 1
0.681414389590145 1
0.533673462442294 1
0.659413045578231 1
0.56488473621356 1
0.640374405400819 1
