0.755487096102258 1
0.72314753282311 1
1.33083483196246 1
1.37913173242135 1
0.681337551362471 1
0.837480136619755 1
0.993593585603306 1
0.728963604685246 0
0.760854316697237 1
0.843904718468254 0
1.93510835577842 0
0.619572371028977 1
0.846839115936125 1
1.48923529939847 0
0.871878939614683 0
1.72049800748202 1
0.690257265247391 0
0.884823275589746 1
0.675855622397102 1
1.14501277041093 1
1.37099226956122 1
0.721748731948661 1
0.617202629236956 1
0.834109763831062 1
2.25069323126531 1
1.12827270150902 1
1.15893625932448 1
1.06753154648875 1
0.765414361493315 1
0.635407057632353 1
0.831287456032144 1
0.81468228991216 1
0.990595361600013 1
0.753779019845131 0
0.860948117879808 1
0.598391676517493 1
0.752802106110879 1
0.638794722513212 1
0.654855571096983 1
0.737047637951849 0
0.713785218577606 1
0.587056384383619 1
1.08282851172701 1
0.779809054648105 1
1.1516287113716 1
0.752620732343887 1
0.830444638640977 1
0.747445778364681 1
1.13202240998589 1
0.74236797650721 1
