0.679824828714711 1
0.549219660780747 0
0.440620454131657 0
0.706049781325354 0
1.35742561407469 1
0.418264704336664 0
0.516146021405724 0
0.819015986774732 0
0.465803073770636 1
0.901810802078236 1
0.771621763409404 0
0.813072642960599 1
0.723571985003387 1
0.43105700412706 1
0.515239756226793 1
0.497566191334835 0
0.672039757350275 1
2.27311524009446 1
0.651498765426031 1
0.849751939901121 1
1.06589474624697 1
0.606891074902728 1
0.873704584759612 1
0.677430826610703 0
0.48118071203727403 1
0.42579496742028 1
0.586228786247276 0
0.726744743659971 1
1.0701958209577 1
0.516009442337791 1
0.440378996063083 1
0.497665614452352 1
0.774086712634862 1
0.674378595244201 1
0.618229523381153 0
0.762251566701846 1
0.432622308988783 0
1.00849201858621 0
0.397862588232615 0
0.37614484492079 1
0.885886186860293 1
0.427037224459667 1
0.565292192221248 1
0.571798529264808 1
0.615972900369248 1
1.82161090736211 1
0.786708903924948 1
0.963613114242705 1
0.584742843700726 1
0.732708022891969 1
