0.927041262914425 1
0.83932214173341 1
0.904950177166154 1
0.739222153361891 0
0.892064303612729 1
0.807026353299378 1
0.751768373892093 1
1.03606511394571 1
1.23049949820949 1
0.725181776420785 1
1.07520313480077 1
0.965046970684508 1
0.782917986311418 1
0.832390293098426 1
0.907618401230217 1
1.0291653999516 1
0.71579390107937 1
0.804526222589136 1
1.14577502947456 1
0.936470101440027 1
0.746443629455394 1
0.818552541577356 1
1.05541849084357 1
0.900779166295147 1
1.16657298614017 1
1.34582475888326 1
0.881020910254854 1
1.28400170041507 1
1.13711400435184 1
0.806973928382214 1
0.721906002219128 1
0.713444044486946 0
0.747360738170758 1
0.736771561820613 1
0.80002682389717 1
1.34596937129119 1
0.789673562440746 1
0.702194281582786 1
0.898894166138367 1
0.774457881724398 1
0.810236084655842 1
1.09213610847826 1
0.902077153828837 1
0.902887482014698 1
0.712160122776461 1
0.799669460632653 1
1.06055227596986 0
1.24243977551298 1
0.747201665767652 1
0.715512092393997 1
