0.846159527643568 1
0.750228920540963 1
0.661212180425412 1
1.14964174848534 1
0.872701052801039 0
0.631349406161208 1
0.828853739520797 0
1.20388418214174 0
0.586729112085512 1
0.80049772050417 1
0.877830588050133 0
1.68445494176288 1
0.624363715591984 1
1.53564465754657 0
0.964126298692688 0
0.613669508114698 1
0.636964346947419 1
0.897577342234846 1
0.985858692144474 1
0.686521197825808 0
0.792557767906054 1
1.28934268934506 1
0.773467152389773 1
1.01023566931973 1
0.606297012655445 1
0.614946061850079 1
0.640549371870641 1
0.600781197376861 1
1.04507186104557 1
0.590156119599693 0
0.908514375712728 1
0.863015569956904 1
0.715566781115029 0
0.79055801598181 1
1.53902740856375 1
0.89055359188133 0
1.39439406332759 1
1.3443573408348 1
1.20091412766746 1
0.673734322835452 1
1.01945166789098 1
0.677797545204828 1
0.629689943261671 1
0.540442278658142 1
1.19634316657885 1
1.03904855826016 1
1.06372824858742 1
0.692246143822471 0
1.29877194810833 1
1.22283680285953 1
