0.862190847734972 0
0.975875644722832 1
1.05753891807204 1
1.09835288064651 1
0.719175890366636 1
1.16731328166137 1
0.983031554578843 1
1.84127060972071 1
1.00060487428162 1
0.961015270294124 0
1.04313784514549 1
0.767644064412488 1
1.25080019082024 1
0.750863747153644 1
0.871868255926372 0
0.701676547671801 1
1.20761012947803 0
1.6365531658445 1
0.722128013707479 0
1.20581642666897 1
1.17472193248955 1
1.54459666422911 1
1.0053774551641 0
0.955344000917417 1
2.32112058334154 0
0.974403510114337 1
0.864949174725314 1
0.995638641770053 1
1.16696013312833 1
3.31873339777157 1
0.993375516151661 1
0.841222263753655 1
1.15850191355355 1
0.851056738721852 1
0.825564211276452 0
1.24517105771979 1
1.17348950065838 1
0.825034073420804 0
0.826125243324554 0
2.18931815228956 1
0.690107308825455 1
1.23845207700162 0
0.875981029020364 1
1.40154719895077 1
1.03651013713077 0
1.90080166617956 1
1.10438442166155 1
1.2068509187637 1
1.13679304558023 1
1.08858193738307 1
