1.68159630007832 1
1.02499784522173 0
0.867302962777449 0
0.46263133570468 1
0.556951284106841 0
0.661301375209779 1
0.478451929472451 1
0.571380249471574 1
0.710532019757642 1
0.675474344276567 0
0.958575881846174 0
0.622219122950145 1
0.503422301002013 1
0.574313596831269 1
0.559138937969956 1
0.486051587122897 1
1.12137603928052 1
0.640593682811298 1
0.826997713100966 0
1.00212498916889 0
0.602804439968394 1
0.616868384944095 0
0.609617826444092 1
0.490943076413405 1
0.922941333415853 1
0.432111269247455 1
0.803437701440169 1
0.44060626766456 1
0.64099235445717 1
0.533632591069333 1
0.472420469187718 0
0.855895986645728 0
0.519518971289637 1
2.16475284662073 0
0.677602479065862 1
0.586136900441839 1
0.432947470137648 1
0.661486847144683 1
1.89383841849214 1
0.582070330440187 0
0.845025071914934 0
1.93139140832136 1
0.881775673632714 1
1.0120677156549 0
1.2065149605228 1
0.5950672514706 1
0.547664428906385 1
1.27713641640435 1
0.759413173734853 1
0.52149910276232 0
