0.508285080618787 0
0.488718256954809 1
0.477553757292109 1
0.37085574002488 1
1.29073691732772 1
0.502132400110687 1
0.364971330816112 1
0.357699228811518 1
0.618099558099709 0
0.40528423803577 1
0.772622120371613 1
0.493484607787007 0
0.593343668642607 1
0.754579183243163 1
0.731810640354302 1
0.398111233286312 1
0.552632472826531 1
0.455311689997739 1
0.386134388952114 1
0.79433610375262 1
0.46155932625197 1
0.623459104654465 1
1.22911510640158 1
0.569097500624828 1
0.345723331301945 0
0.398072527159903 1
0.510665225042577 1
0.405271222781937 0
0.556658306606083 1
0.406170581609208 1
0.413631275206895 1
0.432353860266607 0
0.578344740065948 1
0.367405787223167 0
0.656067085472934 1
0.526311799876344 1
0.718352115315175 1
0.781681192066448 0
0.501254042036851 1
0.34766946552273 1
0.521272279316819 1
0.621829990181089 1
0.6124691880349 1
0.653818369775777 1
0.607703522532929 1
0.396022099704771 0
1.62750661447772 1
0.463056747381516 0
0.580756723041804 1
0.44733318220637 1
