0.674677642096646 0
0.89953150079041 1
0.747244006846314 1
0.787623851578937 1
1.16414799585564 0
0.762963836711166 0
0.745926346884161 1
0.942333872468161 1
0.872153356861474 1
0.626024051662617 1
0.570114311777626 1
0.640025115465466 0
0.802239708804955 1
1.20966734728187 1
0.732096627573813 1
0.911849404774903 0
0.689446832924078 1
0.747334727320726 1
0.68682370680655 1
1.10299195692989 1
1.28818671576065 1
0.818297152588057 1
0.851959122919838 1
0.731834137627375 1
0.719852111583314 1
0.620745970033629 1
0.593739754540319 1
0.809844379818554 1
0.679861335177827 1
1.09616900949616 1
0.788677595967919 1
0.875493876507718 0
0.820505209160078 1
0.584944749013724 1
0.599967049580884 1
1.1855005747172 1
1.30109584864536 1
0.785894747180819 1
0.719495204286215 1
0.665587290173191 1
0.650024757759097 1
0.884306519522343 1
1.6421073660195 1
0.720912744098814 1
0.860449281370307 1
1.70716962641243 1
1.41891208884421 1
0.873006446910196 1
0.728199358251917 0
1.02077121215973 1
