0.345897912221034 0
1.33616716178243 1
1.61793346026041 1
1.26101212364794 1
0.61852028040443 0
1.19831071577127 1
1.59746491456113 1
0.86786199210709 1
0.445461495134861 0
1.09602686582542 1
1.86302106409525 1
0.675930447017165 0
0.541918588009274 1
2.07460546429203 1
0.476398492660097 1
0.495469340478522 1
0.642307143834517 1
0.54778017132691 1
0.612848474346186 1
0.548410831351419 1
0.477898958148118 0
0.822084964650202 1
1.20501869423155 1
0.667630664908185 1
0.385686081353677 1
0.483808790198478 1
0.715279822866515 1
2.4062296703667 0
1.20885245579132 0
0.461117202600795 1
0.942961017775879 1
1.18813851279184 1
1.42078550231821 1
0.322053989591698 1
0.510025630510508 0
0.968453152701324 1
0.479935291245514 0
0.390719715662839 1
0.794798798864335 1
0.63946138412887 0
0.67331623298814 0
0.571232278500144 1
0.71435502648962 1
1.04233255210517 1
1.21593333755789 0
0.390244773636556 0
0.862239525999931 1
0.643812723378533 0
0.705239656826316 1
1.0462458068421 1
