0.911490521008166 1
0.998229683619261 0
0.981992532906345 1
0.76423486628812 1
1.11401955927293 1
0.758003188813795 1
0.943314410658076 1
0.883768928868047 1
1.07487250892044 0
1.12534775373113 1
0.854333652545851 0
1.33697600163382 0
1.15397507642126 1
1.23288680303206 1
1.34291926022572 1
1.02885775103258 1
0.771257675311568 0
1.08401347051546 1
1.54117747266043 0
0.917644964477367 1
1.14723804957022 0
0.775571378993629 0
0.788642350922399 1
1.05052539248151 1
1.02664404747352 0
0.750670917955553 0
1.04010820209405 0
1.90409726099078 1
1.05860868979624 0
0.942936439386641 1
0.825638561128209 1
0.809105876289129 1
1.018430624274 1
1.83700329690089 1
0.83632481633709 1
0.92215853366543 0
0.961227339132144 0
0.715067178702801 1
1.02817604546551 1
0.749220757406112 1
0.875845457324637 1
0.869024404429214 1
0.882320132782734 1
1.35596591758027 1
0.911555399939287 0
0.818331989637658 0
0.742824842392323 1
0.918992564819524 1
1.03083444630213 1
0.728158356207987 1
