1.49706087231719 1
0.913244174767012 0
0.811971970735332 1
0.861558009587636 1
0.826214698935914 1
1.32265009430146 0
0.970343819599105 1
0.972085955189775 1
0.8831956495897 1
0.951474563716215 0
0.884048494568233 1
2.18247702809005 1
0.963500714077783 1
1.29313491613614 1
1.68912964763991 1
1.42639246947385 1
3.09314377973558 1
1.16275731746803 0
1.58093117192115 1
0.769409861068485 1
0.940881813277675 1
1.37823014123066 1
1.26510517515351 1
1.62334672500041 1
1.64851690977424 1
1.3081386889369 1
1.15628410565735 1
0.796875203616231 1
0.703278756277075 1
1.45757347902211 1
0.922931483188956 0
0.973086517860021 0
1.47210636086839 1
1.05048461639505 1
1.0992619762688 1
0.890262450965403 1
1.18165279742397 1
1.16980791289116 1
2.4709504744218602 1
1.64049506122343 1
1.58725833216298 0
0.725111812213377 1
1.2042258563443 1
1.5934484139078 1
1.00061448422447 1
1.43137060415458 1
1.25519009655894 1
0.821471760453303 0
0.921196147138361 1
2.18563982447455 1
