1.44249842410386 1
1.21351024523493 0
1.01931424751379 0
0.976170421962193 1
1.07530792274992 1
1.01924358131977 0
1.19189541040209 1
1.5047851743311 1
0.951852631942268 0
1.39234346002298 1
1.71945837057547 1
1.42629104825903 1
1.94673495977006 1
1.07578512955511 1
1.17172175387691 0
1.59613633802892 1
1.35103325909612 1
1.11853805479625 1
2.93303200271378 0
1.15935609447809 1
1.38260656066537 1
0.9613475644131 1
1.38070882137547 1
1.07997335274193 1
1.59668957654092 1
1.05439111394904 1
1.09860266659108 0
1.05160814173977 1
1.08211679469521 1
1.7569328555026 0
1.05395099342334 1
1.34762621448049 1
1.07222630735276 1
0.907194361159712 0
1.42547659261574 1
0.967475323130484 1
1.1550115994275 1
1.1193181521657 1
0.983881507579474 1
1.42637362824637 1
1.46619433772843 1
1.1573125282011 1
1.03365491783175 1
1.3102395649782 1
1.33378192499281 0
1.10966059886305 1
1.0418843223194 1
1.3351166148246 1
1.08606789269251 1
1.07039062767831 0
