0.745725607224585 1
0.538359115883598 1
0.538627089347298 1
0.956276062198221 1
0.610342626427746 1
0.511029478259634 1
0.880350155341812 1
0.511206612861301 1
0.543996317176806 1
0.604878621336107 1
0.596589428248647 1
0.738063331145651 1
0.450708387927481 1
0.723189493579118 0
0.568745106764974 1
0.83370035501066 1
0.565529036810838 1
0.625014991451133 1
0.772625926520316 1
0.596575564136578 1
0.605547979904206 1
0.477985950026919 1
0.662872997269464 0
0.557194709993093 1
0.664260050252902 1
0.533518289846012 0
0.64602880750642 1
0.96555694209739 1
0.872698325629235 1
0.660166897787641 1
0.495267205129611 1
0.493926477826454 1
0.485887611123229 1
0.802303388517155 1
1.07250983195004 1
0.680233729298356 1
0.825404315447189 1
0.654852838531881 1
0.610948370107251 1
0.751105201067279 1
0.470613898525889 1
0.49745097866438 1
0.627725506498933 0
1.15545322438493 1
0.52315893302732 1
0.520911083455085 1
0.90441207163767 0
0.75229173504982 1
0.643337522651437 1
0.671546633477771 0
