0.552523912458891 0
0.671411496526005 1
0.67690614378778 1
0.958310550459366 1
0.629999681529392 0
0.762833579189295 0
0.651477509759593 1
0.363138437040166 1
0.723641630667315 0
0.488971324048804 1
0.725447323023732 1
0.467978916877417 1
0.937332592721149 1
0.50479408945205 1
0.471353431121517 0
0.408014537762925 0
0.492729433085956 1
0.384161872377144 1
0.565411441007882 0
0.449968251446603 1
0.480288072500554 1
0.544875202555653 0
0.542241629732977 1
0.692449670885408 1
0.361142307915821 1
0.510918678130049 1
0.431627465807092 1
1.10541988113345 1
0.79897267985286 1
0.444389923825901 0
0.407795188705246 1
0.488639556950694 1
0.90698552707931 1
0.635407048176561 1
0.432761233761211 1
0.492789441242336 0
1.35757199741365 1
1.09441095820609 0
0.921998069742956 1
0.380579032553525 1
0.757359095473633 1
0.389316338450502 0
0.405489564517598 0
0.60707715350764 1
0.477319649211331 0
0.509313095466576 1
0.424499599316519 0
0.475942883501652 1
0.711539053926522 0
0.416318637920828 1
