0.636197890965447 0
1.28349232425577 1
0.917861468379479 0
0.693238122453592 1
0.721997006459945 1
0.805284248493331 1
1.65738549375538 1
0.81464309837212 1
1.56841698779936 1
1.05124328877977 0
1.71829312394097 1
1.54697058533616 1
0.729171876153158 1
0.622633340324286 1
1.71481824631175 1
1.32628333958754 1
1.03486581385108 0
0.737865738216795 1
1.02288518768289 1
0.930395077393589 0
1.08489648210224 1
0.695963108316824 1
1.36303389238509 1
0.665129508290625 1
0.774900053127887 1
0.720171540467273 1
0.742241294251893 0
0.927509123765275 1
0.868149474894578 1
0.692217487787525 1
1.65582375009424 1
0.855677787517573 0
0.948987002643789 1
0.7831369798376 1
0.669192369926426 1
1.11788965260276 1
0.82170462896595 1
0.721607108344821 1
1.43041660554419 1
1.15879613962834 1
0.608332529605124 1
0.957671347358024 1
0.614825799648384 1
1.30681982608542 1
1.24597895503874 1
1.09138602549676 1
1.11989707203119 1
0.676271348860195 1
0.777331548742468 1
0.758571663275115 1
