1.10996091566699 1
0.891123229683266 0
1.66068820574422 0
0.883517462853209 1
0.729179672997728 0
0.695868125119383 1
0.74896717439358 0
1.52552457574244 1
1.3731290958544 1
0.837611859244523 1
1.17117277720517 1
1.54800062931669 1
0.759591944009449 0
1.5695230050629 1
1.10564130161961 1
0.728461478844169 1
1.53107574105167 0
1.0702183893986 1
1.04344594585125 0
0.700847694275173 1
0.977953549577082 1
0.909372525985573 0
0.814072781621605 0
0.826186098899458 1
1.04648449140698 1
2.13861680176914 1
1.26001764931375 0
0.684441666246828 1
0.817973350775836 1
0.870057331217997 1
0.951977915590762 1
0.801887668583355 1
0.758457090767966 1
0.845129306559859 1
0.691910654077216 1
0.71960938602025 1
0.840127518015677 1
1.06476330553139 1
0.670126154828786 1
1.30617569528125 1
0.953134661666297 1
0.905150180905283 1
0.695661833665419 1
0.761644495026249 0
0.848830760623692 1
1.0302182264361 1
0.937609902106777 1
1.44070960408661 0
0.806109041163026 1
0.955082105993469 1
