0.987613470892562 1
0.595695021636 1
0.593177214099583 1
0.650406378982574 0
0.99404170048962 0
1.35560993312335 1
0.747018394852304 1
0.697404562935312 1
0.550721174682816 1
0.580543949852866 1
0.863492153972532 0
1.33161416987684 0
0.680548251807651 1
0.53926104996317 1
0.933627593799239 0
0.668992859700405 1
0.623998656367881 1
1.09655330397682 0
0.549153641450508 1
0.569667618317354 0
0.592491714136818 1
0.902971348486897 0
0.660112596516569 0
0.669694056871924 1
0.560531844969467 0
0.849988348525442 1
0.917193966257269 0
1.09080498182713 1
0.781409515457911 0
0.7530414990794 1
1.23696835767801 1
0.562447878171173 1
0.561275425022892 1
0.648026004065907 1
0.617103860469325 1
0.693689956744105 0
0.641272783943277 1
0.652862559625037 0
0.617402043451833 1
0.951120196113523 1
0.730626813935245 0
0.627916205152392 1
0.752878301747439 1
0.596894328109086 1
0.684118160866773 0
0.61649705571264 0
0.892097471620584 1
0.646795622246655 1
0.681701650382863 1
0.759896610951702 1
