1.71507937349799 1
2.08731215547306 1
1.11440667666826 0
0.736971581315329 0
0.893075073382793 1
0.670106538012571 1
0.937583042104158 1
0.947083655226077 0
0.838040067302558 0
1.77600708110352 1
0.773353706035544 1
0.877158733706329 1
1.64696741533749 1
0.74294003660994 0
0.771769101954118 0
0.924740470566175 1
1.10049832661884 1
1.83211873511989 0
2.96349584230516 0
1.35558073306717 1
0.793124637070351 0
0.731876014116229 0
1.17829042469692 1
0.612221089725748 0
0.68561607510755 0
0.854341731337272 1
0.670311592378232 1
0.885130351398521 1
0.755150775391373 1
0.796712324599475 1
1.28709758997211 1
2.20946194243811 1
1.91547703345351 1
1.05232075772236 0
0.866600107079802 1
0.719249924931779 1
1.26176926849555 0
0.609405619139855 1
1.43528705863222 0
0.913901509197466 1
1.27953647157556 1
0.808457516406292 0
1.6246623467159 1
1.0488296698921 0
1.22665269274794 1
1.98272988197829 0
0.691947178996021 1
0.663478719131064 0
0.828182436830243 1
1.11273044494908 0
