0.851911590078295 1
0.788133308495342 1
1.19695798861036 1
1.14633602163641 1
1.3792317236598 1
2.29314053380698 1
0.816298904071542 1
1.29657414697652 1
1.15867325169213 1
1.03085421975468 0
0.986121248772811 0
1.17353230169376 1
1.06264447157328 1
1.07422746442532 0
0.91435515543761 1
0.998284170209659 1
1.24289529336741 0
0.891907247471638 1
2.57535956463319 0
1.4348103283161 1
1.11535933935562 1
0.782764374293457 1
1.3176948347882 1
0.856941617298122 1
2.85548733317603 1
2.86002710146232 1
0.875528102382488 0
1.68269035791391 1
1.20815912855482 0
0.857099240680489 1
0.888107547040398 1
0.962782931427056 1
1.21849150665441 1
1.00765572709145 0
0.894639270487539 1
0.864301780456519 0
1.17273184103597 1
1.20104193956192 0
1.72188847556913 1
1.14175943750515 0
0.956349261458394 0
1.46666655186086 1
1.2795553695898 1
1.08531820401594 1
2.09528736094172 1
1.27841521257501 0
1.25225162179961 1
0.827715103572038 1
3.06700235982671 1
1.18269905494621 1
