1.32179401817781 1
1.40374920418694 0
1.05769919002472 1
0.742108318703777 0
1.95067878985274 1
0.946764953549642 1
2.12517808213564 0
0.88236125526245 0
1.83601861964011 1
0.978060807999537 1
0.722502253824309 1
0.823866459770542 1
1.12678900677425 1
0.848439849462133 1
0.801381905800873 0
1.2058606333118 1
0.725531686900955 0
0.946792821532246 0
0.73099315059428 1
0.80749919416897 1
0.731306937483206 1
1.06465681735347 1
0.718502130979331 1
1.21262003137016 1
0.924559003131118 1
0.764582811723085 1
0.770215125972072 1
0.893897091463893 0
1.84963690735448 1
1.7764870019028 1
0.85706206957559 1
1.1561654984583 1
0.729024941377263 1
0.852080665415732 1
1.20436176750652 1
2.06342670576147 0
1.57526921369864 1
1.47887609199259 1
1.1358636520977 1
0.689100771536465 1
0.971914066701571 0
0.847288792993984 1
0.839322489424478 1
0.962411599909727 1
0.802267290249128 0
0.834508314681164 0
0.901899772635579 0
0.702605729474248 1
0.936003316734404 1
1.78382761379221 1
