0.706989125675852 0
0.712432644170519 1
0.739021007195137 0
1.23624097389351 1
0.60494189009165 1
1.01696064680336 1
1.74250935550804 0
0.638917428926296 0
0.710355054780983 1
0.798963125258411 1
1.65422547361369 1
1.8102423975906 1
1.24451434379192 0
0.804125533769809 1
0.928032647620266 0
1.35513720129107 0
0.632660634759546 0
0.694535255018094 0
0.630812560225896 0
1.15984301066126 0
0.620095052027069 1
1.05751671828111 0
1.15220662187272 1
0.76420076354782 0
1.23077119481514 1
1.51645167040911 1
0.58343665850689 1
0.864352622813485 0
0.638284949082852 0
0.870262763801977 1
1.0813205526036 0
0.707752121541456 0
0.699559289019941 1
0.621887975273896 0
1.04596256360774 1
1.07631063336921 1
0.591426767242862 0
1.07197805962956 0
0.778609195773751 0
0.717533392250127 0
0.618972075722096 1
0.675408397802841 1
0.757104236427117 0
0.958328408461489 1
1.07465680795955 0
0.645092408029065 1
0.757618727798989 1
0.717821576015309 1
1.57270453039068 1
0.746293695147564 0
