0.524740097138838 0
0.403171625486577 1
0.341735454211696 0
0.585905266979028 0
0.384089552944335 0
0.621438588392226 1
0.561538177158328 1
0.373315619781186 1
0.655648467549858 0
0.654363235613371 0
0.553105084780149 0
0.354953323364604 1
0.489654485136564 1
0.804075845527684 1
0.34870775095861 0
0.381711116097562 1
0.349958794222614 1
0.576808982401805 0
0.565998192907028 1
0.430028982138277 0
0.474158505581801 1
0.516829140759182 0
0.382284867781483 1
0.403727383820103 1
0.889645321276686 1
0.368470308218387 1
1.39153674771508 1
0.335066903237719 1
0.636582191272453 1
0.431260722799372 1
0.449862087315459 0
0.381168631076064 0
0.417929425070777 1
0.531912645510207 0
0.897823143539866 0
0.46622799512738 1
0.389548535294937 0
0.415762240958723 0
0.445406273844413 1
0.478931562121847 1
0.359442828725794 0
0.439299672811416 0
0.33732138170625 0
0.476501454997945 0
0.599557716377305 0
0.40463161879434 1
0.392242503514928 1
0.524920927995229 1
0.441397441528809 1
0.378536756562775 1
