1.26889693067017 0
0.906208775859855 1
1.96533595274809 0
1.04462563626666 1
1.26850355575515 1
0.862910379495816 1
0.782396290030041 0
0.931727516477812 1
0.937294470932009 1
1.31151886736051 0
2.61277953240265 1
0.965240294526675 1
1.14091777402307 1
1.70410510651329 0
0.722301283286627 1
1.78690611874821 1
0.790155649488429 1
1.37688524239918 1
1.41563751255338 1
1.73946041116901 0
1.10965823244525 1
0.705063808262549 1
1.25518785098296 1
0.801433869222761 1
0.97534461522177 1
0.87179367420929 1
1.10610098617985 0
2.50601484075266 1
1.05517869694885 1
0.75227898660734 1
1.22243154911129 1
2.01761798180937 1
0.658954872957736 1
0.717040060257693 1
0.729686714829078 0
1.45843771260375 1
1.78666689525931 1
1.51023947203545 1
2.37504507028331 1
0.781158740587696 0
1.49350716159086 1
0.769634141342087 1
0.763057866048126 1
0.712260486409758 1
2.60420947728271 0
1.9293141388102 0
1.39670584749074 1
1.75967281420754 1
0.980926210128348 1
0.950900078688255 1
