0.929184708551409 1
0.868892410729084 1
0.857217593382902 1
1.13941894769919 1
0.83449348158876 1
0.786843773755797 0
0.797394549219652 1
0.780954985307653 1
0.805318639939929 1
1.0522581651446 1
0.927366202569482 1
0.768832360520862 1
1.10853409452323 1
0.88365993903165 1
0.887280346070047 1
1.26223056707889 1
1.16527396977061 0
1.65860762299857 1
0.740072502002408 1
1.35069656803542 1
0.955926441563101 1
0.751447077039442 1
0.719662441864843 0
0.855173512465994 0
1.68964162765431 1
0.76703427079333 1
0.795325008217609 1
1.19368606322162 0
0.892824856414507 0
1.11489143279482 0
1.18951806985124 1
0.775469451965566 1
0.777661837079149 0
1.32281631373415 1
1.33130713767289 1
0.741638567437241 0
0.824210264684023 1
1.16928861950563 1
0.878546408686718 1
0.942243910654438 1
1.26953123870325 1
0.92350932075982 1
0.962832974929215 1
1.18801826438902 1
0.756698334244188 1
0.978211433602126 1
1.13168880416706 1
0.97633369149873 1
0.770851514043134 0
1.80140573241998 1
