0.742486345172463 0
0.739536265106696 1
0.769443597378506 1
0.696683280758961 1
0.972017106165171 0
0.796665584511601 1
0.702835225933977 1
0.75472720359164 0
0.799392491637058 1
1.5732030245462 1
0.755813405540587 0
0.998000493101077 1
0.658473592818569 0
0.927699212087033 1
0.752157971285958 1
0.689175045510737 0
0.688227224716877 1
0.68600965827033 1
0.774102230868703 1
0.82084150494976 1
0.663377326053543 0
0.682394138501149 1
0.848338438273779 0
0.655150839040509 0
0.783336811566866 0
0.728485528059306 0
0.714670433553019 1
0.669918136087259 0
0.658670298741912 1
0.727935894334874 1
1.17533576264229 1
0.676473156733986 0
1.07856192123072 0
0.727993046877809 1
0.894464596961493 1
0.78970356694508 1
1.22237371841851 1
0.718093060699588 1
0.741443134052494 0
0.909553036477867 1
0.793024899645866 1
0.65909400726122 1
0.685267020814099 1
0.723872127537813 1
0.774838407973728 1
0.763679778877276 0
0.8466260021027 1
0.914366974744883 0
0.664110775930298 1
1.03474936672225 1
