1.04027883012292 1
0.668489040287136 0
0.958976749198616 0
0.987629488651689 1
0.698583901366474 1
0.781764470306361 1
0.592221709617933 1
0.777719880182402 1
0.610732892295245 1
2.09033777680717 1
0.678850875491151 1
0.944383631680258 0
1.08027190021412 1
1.0541416159845 0
1.37717758701649 1
1.37253354803784 1
1.07202921952039 1
1.41672466417474 1
1.11781518340877 1
1.12505431998569 1
0.74995220756848 1
0.923287214559266 1
0.756911776129253 1
0.653109074204965 0
0.694008774585716 1
0.893394374899672 1
0.807168447894292 1
0.86098094155667 0
1.11414313054802 1
0.840276132706065 1
0.815212773124077 1
0.83025063004482 1
0.884036435273399 1
1.21508600110728 1
0.983931920063954 1
0.877301335468169 1
0.670241244083621 1
1.016395013523 1
1.32472135292132 1
1.10275919593326 1
1.47009977951348 1
1.02985228257802 1
1.08998220802272 1
0.759190183266538 1
0.642734461677629 1
0.687888855252321 1
0.861408811092383 1
0.849132179104495 0
0.78835802802161 1
1.12802279243671 1
