0.394098292165108 0
0.589972958903266 0
0.75624475570589 1
1.53551871835012 1
0.517862906617686 1
0.696947620876267 0
0.629822743854809 1
1.47553466958322 0
0.403329034843138 0
0.864215948429092 1
1.42348688026555 0
0.499547848819921 0
0.67127008692697 1
1.08288742001777 1
0.773194691131461 0
0.449580171925072 1
1.07605641678145 1
0.564863334617093 1
0.829037261648851 1
0.752716648080636 1
1.40240966001323 1
0.511178179719267 1
0.927609293607501 1
0.889104375306174 1
1.30433994017891 1
0.576595053461977 1
1.35701871074225 0
0.480833378113084 0
0.464455247010037 1
0.888903681089517 1
0.924792582397958 0
0.545447325060841 0
0.49117279139572 0
1.3616448527503 1
0.685387391433443 1
0.423089184355692 1
0.601490222999724 0
0.524683345612234 1
0.646377342689433 0
0.63963159170655 1
0.699461549517364 1
0.472350205791564 0
2.79613679596018 1
1.09395055834026 0
0.533346935686423 1
1.11814106457088 1
0.625535747876533 0
0.626234784583836 1
1.03586204006977 0
1.46393551791566 0
