0.567357389300162 0
0.593290188230988 1
0.850524344436308 1
0.50396620901349 1
0.607718397717133 0
0.895553263201616 1
0.622420613310886 1
0.771847683751152 1
0.511260953901711 1
0.489388286072554 1
0.50406751621397194 1
0.64389312119545306 1
0.516495488684971 1
0.688537671613781 1
0.470396689723661 1
0.52433044362466 1
0.488697092866825 1
0.561069460482804 1
0.650812517176785 0
0.499161795396607 1
0.593748356006861 1
0.515627174904673 0
0.525548714087321 1
0.674038383626183 1
0.479859053953007 1
0.528869930528444 1
0.796413904491788 1
0.478230152805563 1
0.637276144622047 1
0.724922513266689 1
0.660026794684768 1
0.719364747299103 1
0.596114547895656 1
0.463051851510601 0
0.533124245685272 1
0.769062948085953 1
0.516682568362541 1
0.86536782721395 1
0.558523607234599 0
0.65425115344165 1
1.07275663283461 1
0.537334406316007 1
0.502597811776311 1
0.541874059638947 1
0.908350765293191 1
0.760770546912947 1
0.959176746981392 1
0.649453716086117 1
0.49568731539635 1
0.526424712480466 0
