2.54149510910831 0
0.69467358915407 1
0.83281982476874294 1
0.81925074777559 0
0.679589588309355 1
1.11041223029156 1
0.744871286595433 1
0.597445114426748 0
0.912407525804616 1
0.817127639175255 1
0.865256297217756 1
0.570482173880961 1
0.622131489637441 1
0.692892560321267 0
0.795401728093582 1
0.732788020663808 1
0.714258378636421 1
1.82887863734725 1
0.562289180426463 1
1.77983498402191 1
1.04053878332937 0
1.28452284837955 1
1.36557077647852 1
1.43973529942608 1
0.775057164309672 0
1.00597808277381 1
1.15797272793513 1
0.596015391717421 0
1.09746010807401 1
0.578180874659346 0
0.585815158169469 1
1.6961544054135 1
0.487852274975 1
0.893425422197866 0
0.572400568658716 1
0.753401379012066 1
0.591702330547187 1
0.926264279880554 1
1.14561519384021 1
0.533596918853354 0
0.70771322334451 1
1.48060873481514 1
0.776565029665145 1
1.14335065134546 0
0.563559164539349 1
0.678508312124407 1
1.5458838618909 1
0.612114382448095 1
0.645535044681479 1
0.621542034710313 1
