0.742431778733682 0
0.858948016608933 1
0.773519390677666 0
0.925528939759191 1
0.935460932346477 1
0.710452167148238 1
1.13683722680728 1
0.590796073284311 1
0.70872764077304 0
0.736584436187732 1
1.12371648229267 1
0.911598269949865 1
0.763304163657353 1
0.806743943651802 1
1.13897364495319 0
1.17164735625666 1
1.00727060054238 1
0.957536339774489 1
0.647785297974957 1
0.690313033165434 1
0.780954902844854 1
0.83239173112936 1
0.727154426315224 1
0.773763176239914 1
1.03775681764782 1
0.710302986029239 1
1.11202763072485 1
0.732932726430726 1
1.46533145933437 1
0.907427232206045 1
0.653054011451328 1
0.925469317916893 1
0.697772380181213 1
0.624753537351063 1
1.17205863843605 0
0.997451995274728 1
0.772821412409635 1
0.86564729383171 1
0.640543830346533 1
0.766176318143833 0
0.636772015807966 1
0.681884223105597 1
0.676206997096035 0
0.875335010670613 1
0.877247703484488 1
0.804682162172289 1
0.701461635711 1
0.959950330023225 1
0.736213497484284 1
0.774062224694599 1
