0.910090989465131 1
0.610011114026771 0
1.02076906655455 1
0.674582336046658 1
0.837697099707847 1
0.735273333266787 1
1.0789584433211 1
0.543194032400534 1
0.736496526045159 1
0.533684930363199 1
1.33290499444065 0
0.782323839967432 1
0.789487608247418 0
0.833132856055895 1
0.739655476360756 1
0.567601661414812 1
1.63610922773237 1
1.02845271045875 1
0.595174202953608 1
0.619752180862077 1
0.565093961530762 1
0.986906188288829 1
0.922876451908535 0
0.548836880290873 0
0.507756057065709 1
0.675010718517778 1
0.727222586275201 0
0.762935532721161 0
0.530937752438259 0
0.628142980040889 1
1.13643995492075 1
0.664592539082697 1
0.498224779239652 1
0.648134949728541 1
0.860315403156205 1
0.587167967812959 1
0.761979646979439 1
0.604520459947059 1
0.664456027561386 0
0.497533315291031 1
1.14763914541218 1
0.502669032160353 0
1.52268501899798 1
0.609397007901342 1
1.04632288767191 1
0.563647378615403 0
0.513920808961824 1
0.877965796201397 1
0.702743203653819 1
1.50605797323453 1
