1.34824201890481 1
1.64203647156064 1
1.95121831539994 1
0.978514691384808 1
0.91844342838724 1
0.806882384085444 1
0.75295218188859 1
0.816576802822759 1
0.683088135877814 1
0.718267279112856 1
2.7956740154176 1
1.53181673549611 1
0.99334623746558 1
0.804416560499073 0
1.68783289128834 1
0.711321719678098 1
1.68047546363865 1
0.659008327050206 1
0.766483254945005 0
1.05461955293742 1
0.882561726679441 1
0.742670154163031 1
0.726097682218037 1
0.693951886967934 1
1.31984697158273 1
0.726702145815251 1
1.41706033623328 0
0.687792751538276 1
0.910397182871691 1
0.945130498321287 1
1.28782975187558 1
0.640069429802467 1
1.478804002168 0
0.994146479985573 1
1.55682178562492 1
0.780954412204371 0
0.901873057817398 1
0.653794777474789 1
1.4157115903035 1
0.783835632989696 1
0.84290116211477 1
1.02659455596127 1
0.95814204979726 1
0.955937044934419 1
1.23866557138972 1
0.800790385384576 1
0.911216029589764 0
0.786961421241404 0
0.827579045589575 1
1.1476067322233 1
